datetime,open,high,low,close,volume
2026-03-30T08:00:00+00:00,4621.239999999999,4634.53,4619.039999999999,4632.629999999999,48824
2026-03-30T09:00:00+00:00,4632.629999999999,4635.049999999999,4617.449999999999,4626.919999999999,56612
2026-03-30T10:00:00+00:00,4626.919999999999,4634.249999999999,4621.669999999999,4626.379999999999,36472
2026-03-30T11:00:00+00:00,4626.379999999999,4674.844999999999,4619.499999999999,4653.444999999999,82123.33625652206
2026-03-30T12:00:00+00:00,4653.444999999999,4672.274999999999,4639.1849999999995,4663.424999999999,64813
2026-03-30T13:00:00+00:00,4663.424999999999,4672.664999999999,4610.584999999999,4617.6849999999995,153006
2026-03-30T14:00:00+00:00,4617.6849999999995,4635.514999999999,4606.364999999999,4632.834999999999,173694
2026-03-30T15:00:00+00:00,4632.834999999999,4650.964999999999,4618.844999999999,4642.194999999999,103319
2026-03-30T16:00:00+00:00,4642.194999999999,4643.734999999999,4625.9349999999995,4634.034999999999,68928
2026-03-30T17:00:00+00:00,4634.034999999999,4636.374999999999,4605.594999999999,4609.014999999999,82025
2026-03-30T18:00:00+00:00,4609.014999999999,4617.334999999999,4592.3949999999995,4593.044999999999,60605
2026-03-30T19:00:00+00:00,4593.044999999999,4612.484999999999,4587.284999999999,4607.524999999999,90935
2026-03-30T20:00:00+00:00,4607.524999999999,4610.464999999999,4595.024999999999,4605.264999999999,18646
2026-03-30T22:00:00+00:00,4605.264999999999,4618.035,4596.3949999999995,4605.094999999999,22042.892872288096
2026-03-30T23:00:00+00:00,4605.094999999999,4616.125,4587.134999999999,4608.195,38221
2026-03-31T00:00:00+00:00,4608.195,4642.605,4576.955,4642.1449999999995,99284
2026-03-31T01:00:00+00:00,4642.1449999999995,4713.855,4626.545,4699.4349999999995,122109
2026-03-31T02:00:00+00:00,4699.4349999999995,4701.674999999999,4660.005,4662.315,76392
2026-03-31T03:00:00+00:00,4662.315,4671.505,4644.714999999999,4651.6449999999995,47479
2026-03-31T04:00:00+00:00,4651.6449999999995,4664.075,4651.514999999999,4659.224999999999,28437
2026-03-31T05:00:00+00:00,4659.224999999999,4676.535,4642.094999999999,4663.335,50435
2026-03-31T06:00:00+00:00,4663.335,4663.594999999999,4647.605,4651.735,59003
2026-03-31T07:00:00+00:00,4651.735,4660.605,4637.815,4659.275,54877
2026-03-31T08:00:00+00:00,4659.275,4670.054999999999,4655.094999999999,4663.355,51417
2026-03-31T09:00:00+00:00,4663.355,4667.224999999999,4644.924999999999,4650.295,52896
2026-03-31T10:00:00+00:00,4650.295,4656.634999999999,4623.8949999999995,4641.605,54002
2026-03-31T11:00:00+00:00,4641.605,4688.045,4635.855,4677.045,106224
2026-03-31T12:00:00+00:00,4677.045,4692.375,4663.6449999999995,4669.405,98751
2026-03-31T13:00:00+00:00,4669.405,4704.3949999999995,4662.214999999999,4701.705,115604
2026-03-31T14:00:00+00:00,4701.705,4724.714999999999,4689.585,4693.955,173131
2026-03-31T15:00:00+00:00,4693.955,4720.174999999999,4693.8949999999995,4704.075,110002
2026-03-31T16:00:00+00:00,4704.075,4746.255,4701.764999999999,4733.025,144247
2026-03-31T17:00:00+00:00,4733.025,4762.115,4730.795,4749.155,135161
2026-03-31T18:00:00+00:00,4749.155,4765.815,4748.075,4762.195,73110
2026-03-31T19:00:00+00:00,4762.195,4780.585,4756.554999999999,4777.724999999999,68847
2026-03-31T20:00:00+00:00,4777.724999999999,4782.065,4759.464999999999,4763.514999999999,24147
2026-03-31T22:00:00+00:00,4763.514999999999,4801.255,4762.595,4785.375,47462.03982789543
2026-03-31T23:00:00+00:00,4785.375,4804.655,4776.105,4800.845,36036
2026-04-01T00:00:00+00:00,4800.845,4827.1449999999995,4797.855,4815.255,59273
2026-04-01T01:00:00+00:00,4815.255,4828.724999999999,4785.785,4797.305,88292
2026-04-01T02:00:00+00:00,4797.305,4805.255,4782.445,4789.1449999999995,44968
2026-04-01T03:00:00+00:00,4789.1449999999995,4798.985,4784.255,4786.455,25117
2026-04-01T04:00:00+00:00,4786.455,4786.595,4771.615,4781.035,22076
2026-04-01T05:00:00+00:00,4781.035,4808.355,4779.245,4789.295,33898
2026-04-01T06:00:00+00:00,4789.295,4837.845,4787.065,4835.125,58187
2026-04-01T07:00:00+00:00,4835.125,4852.474999999999,4814.075,4817.845,74044
2026-04-01T08:00:00+00:00,4817.845,4845.195,4814.805,4833.025,61081
2026-04-01T09:00:00+00:00,4833.025,4834.915,4817.485,4827.905,45900
2026-04-01T10:00:00+00:00,4827.905,4843.565,4819.985,4835.945,36279
2026-04-01T11:00:00+00:00,4835.945,4867.745,4832.615,4857.175,45267
2026-04-01T12:00:00+00:00,4857.175,4858.514999999999,4829.085,4829.505,91641
2026-04-01T13:00:00+00:00,4829.505,4854.375,4820.9349999999995,4842.065,125911
2026-04-01T14:00:00+00:00,4842.065,4873.675,4828.555,4865.405,143249
2026-04-01T15:00:00+00:00,4865.405,4892.865,4863.045,4891.365,79688
2026-04-01T16:00:00+00:00,4891.365,4895.605,4879.135,4891.925,50708
2026-04-01T17:00:00+00:00,4891.925,4897.735,4878.495,4879.075,42424
2026-04-01T18:00:00+00:00,4879.075,4879.965,4846.545,4857.635,104734
2026-04-01T19:00:00+00:00,4857.635,4883.135,4855.715,4870.875,63197
2026-04-01T20:00:00+00:00,4870.875,4875.945,4858.485,4862.965,18172
2026-04-01T22:00:00+00:00,4760.19,4785.1900000000005,4755.78,4778.650000000001,17751.02566941816
2026-04-01T23:00:00+00:00,4778.650000000001,4803.05,4775.67,4786.1900000000005,26723
2026-04-02T00:00:00+00:00,4786.1900000000005,4801.03,4777.31,4786.6900000000005,42902
2026-04-02T01:00:00+00:00,4786.6900000000005,4788.04,4651.33,4697.9400000000005,191549
2026-04-02T02:00:00+00:00,4697.9400000000005,4706.43,4657.9400000000005,4689.33,103464
2026-04-02T03:00:00+00:00,4689.33,4701.820000000001,4677.88,4678.93,43916
2026-04-02T04:00:00+00:00,4678.93,4684.25,4659.27,4674.7,37734
2026-04-02T05:00:00+00:00,4674.7,4682.97,4587.92,4596.4800000000005,85614
2026-04-02T06:00:00+00:00,4596.4800000000005,4611.27,4555.91,4601.06,110035
2026-04-02T07:00:00+00:00,4601.06,4653.84,4599.35,4644.87,62713
2026-04-02T08:00:00+00:00,4644.87,4651.09,4618.87,4623.38,64174
2026-04-02T09:00:00+00:00,4623.38,4634.56,4615.320000000001,4623.860000000001,45519
2026-04-02T10:00:00+00:00,4623.860000000001,4637.570000000001,4605.9800000000005,4622.74,43767
2026-04-02T11:00:00+00:00,4622.74,4633.2,4594.81,4602.45,71588
2026-04-02T12:00:00+00:00,4602.45,4632.59,4596.71,4604.4400000000005,85192
2026-04-02T13:00:00+00:00,4604.4400000000005,4653.92,4582.88,4648.7300000000005,207350
2026-04-02T14:00:00+00:00,4648.7300000000005,4702.18,4633.8,4683.77,233326
2026-04-02T15:00:00+00:00,4683.77,4686.610000000001,4654.91,4663.26,170043.7478097995
2026-04-02T16:00:00+00:00,4663.26,4673.23,4645.11,4661.69,112252
2026-04-02T17:00:00+00:00,4661.69,4671,4648.24,4651.3,88635
2026-04-02T18:00:00+00:00,4651.3,4674.68,4649.92,4671.04,65763
2026-04-02T19:00:00+00:00,4671.04,4684.38,4663.8,4674.66,63461
2026-04-02T20:00:00+00:00,4674.66,4680.2,4666.72,4678.87,18492
2026-04-03T14:00:00+00:00,4676.33,4676.33,4672.02,4672.02,3
2026-04-03T15:00:00+00:00,4672.02,4673.62,4671.99,4672.12,50
2026-04-05T22:00:00+00:00,4672.12,4673.48,4589.8,4627.8,62637.34550215186
2026-04-05T23:00:00+00:00,4627.8,4633.2300000000005,4586.89,4592.42,44315
2026-04-06T00:00:00+00:00,4592.42,4611.27,4582.410000000001,4604.410000000001,67789
2026-04-06T01:00:00+00:00,4604.410000000001,4625.030000000001,4602.540000000001,4607.77,44207
2026-04-06T02:00:00+00:00,4607.77,4653.71,4605.64,4629.860000000001,51851
2026-04-06T03:00:00+00:00,4629.860000000001,4630.080000000001,4607.26,4622.5,36354
2026-04-06T04:00:00+00:00,4622.5,4642.26,4621.780000000001,4640.790000000001,17682
2026-04-06T05:00:00+00:00,4640.790000000001,4660.88,4633.4800000000005,4634.910000000001,22792
2026-04-06T06:00:00+00:00,4634.910000000001,4649.76,4625.410000000001,4647.950000000001,29385
2026-04-06T07:00:00+00:00,4647.950000000001,4670.8,4626.790000000001,4666.68,36119
2026-04-06T08:00:00+00:00,4666.68,4680.450000000001,4662.4400000000005,4677.97,35219
2026-04-06T09:00:00+00:00,4677.97,4688.9800000000005,4672.8,4675.910000000001,40949
2026-04-06T10:00:00+00:00,4675.910000000001,4679.92,4665.96,4671.85,41809
2026-04-06T11:00:00+00:00,4671.85,4679.02,4659.21,4659.93,35763
2026-04-06T12:00:00+00:00,4659.93,4669.05,4641.910000000001,4658.280000000001,46481
2026-04-06T13:00:00+00:00,4658.280000000001,4663.68,4641.6900000000005,4661.67,96792
2026-04-06T14:00:00+00:00,4661.67,4679.93,4641.990000000001,4664.75,112069
2026-04-06T15:00:00+00:00,4664.75,4666.2300000000005,4633.85,4650.110000000001,61427
2026-04-06T16:00:00+00:00,4650.110000000001,4654.81,4639.950000000001,4642.63,33900
2026-04-06T17:00:00+00:00,4642.63,4643.280000000001,4627.660000000001,4635.64,48862
2026-04-06T18:00:00+00:00,4635.64,4648.660000000001,4631.13,4640.52,41843
2026-04-06T19:00:00+00:00,4640.52,4641.85,4627.68,4637.89,20036
2026-04-06T20:00:00+00:00,4637.89,4640.52,4630.280000000001,4631.35,9759
2026-04-06T22:00:00+00:00,4631.35,4657.3,4629.92,4647.83,16087.166464343827
2026-04-06T23:00:00+00:00,4647.83,4651.09,4640.83,4648.25,9095
2026-04-07T00:00:00+00:00,4648.25,4651.12,4638.56,4644.21,25568
2026-04-07T01:00:00+00:00,4644.21,4654.15,4605.41,4616.3,105186
2026-04-07T02:00:00+00:00,4616.3,4643.34,4609.31,4639.76,38349
2026-04-07T03:00:00+00:00,4639.76,4643.72,4628.97,4639.3,22233
2026-04-07T04:00:00+00:00,4639.3,4653.91,4634.97,4649.6,14637
2026-04-07T05:00:00+00:00,4649.6,4651.27,4612.4800000000005,4632.64,42323
2026-04-07T06:00:00+00:00,4632.64,4646.32,4627.2,4642.67,39344
2026-04-07T07:00:00+00:00,4642.67,4646.63,4626.08,4635.4,36809
2026-04-07T08:00:00+00:00,4635.4,4680.68,4633.75,4672.56,85365
2026-04-07T09:00:00+00:00,4672.56,4684.22,4648.21,4660.17,52842
2026-04-07T10:00:00+00:00,4660.17,4670.14,4638.7300000000005,4641.5,71582
2026-04-07T11:00:00+00:00,4641.5,4653.5,4618.14,4649.38,45526
2026-04-07T12:00:00+00:00,4649.38,4660.5,4636.3,4640.75,56800
2026-04-07T13:00:00+00:00,4640.75,4652.81,4625.11,4633.79,118495
2026-04-07T14:00:00+00:00,4633.79,4651.4,4596.81,4622.89,137699
2026-04-07T15:00:00+00:00,4622.89,4649.02,4614.42,4645.27,91341
2026-04-07T16:00:00+00:00,4645.27,4658.22,4642.05,4646.7,75095
2026-04-07T17:00:00+00:00,4646.7,4676.44,4643.42,4665.53,54601
2026-04-07T18:00:00+00:00,4665.53,4675.89,4647.07,4651.91,48166
2026-04-07T19:00:00+00:00,4651.91,4708.22,4650,4690.49,195956
2026-04-07T20:00:00+00:00,4690.49,4706.47,4686.61,4695.95,47785
2026-04-07T22:00:00+00:00,4695.95,4835.46,4695.17,4833.84,97893.82109814248
2026-04-07T23:00:00+00:00,4833.84,4852.34,4816.96,4848.75,89001
2026-04-08T00:00:00+00:00,4848.75,4874.34,4824.59,4833.26,92168
2026-04-08T01:00:00+00:00,4833.26,4840.71,4803.740000000001,4826.030000000001,95978
2026-04-08T02:00:00+00:00,4826.030000000001,4841.1,4814.25,4819.58,36120
2026-04-08T03:00:00+00:00,4819.58,4821.97,4810.63,4813.650000000001,30155
2026-04-08T04:00:00+00:00,4813.650000000001,4822.780000000001,4806.3,4819.54,25122
2026-04-08T05:00:00+00:00,4819.54,4860.13,4816.33,4843.54,36912
2026-04-08T06:00:00+00:00,4843.54,4855.96,4835.67,4835.79,50095
2026-04-08T07:00:00+00:00,4835.79,4837.29,4820.76,4828.990000000001,39310
2026-04-08T08:00:00+00:00,4828.990000000001,4835.76,4805.860000000001,4809.81,39533
2026-04-08T09:00:00+00:00,4809.81,4822.83,4791.88,4799.21,41423
2026-04-08T10:00:00+00:00,4799.21,4812.200000000001,4786.72,4798.5,35744
2026-04-08T11:00:00+00:00,4798.5,4818.77,4793.490000000001,4814.22,50102
2026-04-08T12:00:00+00:00,4814.22,4823.13,4783.6900000000005,4815.33,86323
2026-04-08T13:00:00+00:00,4815.33,4822.58,4783.6900000000005,4793.150000000001,112464
2026-04-08T14:00:00+00:00,4793.150000000001,4807.88,4747.950000000001,4752.1900000000005,150523
2026-04-08T15:00:00+00:00,4752.1900000000005,4779.16,4749.77,4772.38,80244
2026-04-08T16:00:00+00:00,4772.38,4781.55,4761.1900000000005,4776.38,49134
2026-04-08T17:00:00+00:00,4776.38,4780.360000000001,4747.02,4749.59,54042
2026-04-08T18:00:00+00:00,4749.59,4760.490000000001,4719.22,4720.92,98434
2026-04-08T19:00:00+00:00,4720.92,4747.85,4714.41,4746.490000000001,64374
2026-04-08T20:00:00+00:00,4746.490000000001,4748.27,4732.66,4736.42,16909
2026-04-08T22:00:00+00:00,4736.42,4753.1,4724.150000000001,4737.33,24165.324377469795
2026-04-08T23:00:00+00:00,4737.33,4740.045,4725.1849999999995,4735.4349999999995,18737.082532239154
2026-04-09T00:00:00+00:00,4735.4349999999995,4739.075,4718.585,4726.835,36140
2026-04-09T01:00:00+00:00,4726.835,4748.525,4719.514999999999,4747.304999999999,56409
2026-04-09T02:00:00+00:00,4747.304999999999,4753.205,4737.304999999999,4739.255,25432
2026-04-09T03:00:00+00:00,4739.255,4740.474999999999,4725.065,4731.815,24007
2026-04-09T04:00:00+00:00,4731.815,4745.705,4729.625,4740.655,13929
2026-04-09T05:00:00+00:00,4740.655,4746.9349999999995,4725.545,4733.625,28396
2026-04-09T06:00:00+00:00,4733.625,4745.295,4723.285,4732.924999999999,37247
2026-04-09T07:00:00+00:00,4732.924999999999,4751.714999999999,4725.745,4744.464999999999,62511
2026-04-09T08:00:00+00:00,4744.464999999999,4753.865,4740.035,4746.464999999999,33549
2026-04-09T09:00:00+00:00,4746.464999999999,4753.605,4742.795,4749.4349999999995,31907
2026-04-09T10:00:00+00:00,4749.4349999999995,4766.985,4743.795,4761.245,31493
2026-04-09T11:00:00+00:00,4761.245,4777.995,4758.424999999999,4776.735,30368
2026-04-09T12:00:00+00:00,4776.735,4779.825,4754.835,4766.174999999999,48353
2026-04-09T13:00:00+00:00,4766.174999999999,4797.424999999999,4758.634999999999,4784.525,102824
2026-04-09T14:00:00+00:00,4784.525,4796.455,4767.174999999999,4788.735,109084
2026-04-09T15:00:00+00:00,4788.735,4818.335,4781.304999999999,4813.115,110084
2026-04-09T16:00:00+00:00,4813.115,4821.224999999999,4804.474999999999,4809.025,66805
2026-04-09T17:00:00+00:00,4809.025,4821.585,4806.785,4817.915,51475
2026-04-09T18:00:00+00:00,4817.915,4818.205,4787.785,4792.384999999999,78156
2026-04-09T19:00:00+00:00,4792.384999999999,4802.915,4786.525,4789.045,63130
2026-04-09T20:00:00+00:00,4789.045,4793.585,4780.835,4786.085,14998
2026-04-09T22:00:00+00:00,4786.085,4806.655,4786.025,4792.875,16078.51240846929
2026-04-09T23:00:00+00:00,4792.875,4792.925,4785.1849999999995,4792.195,10200
2026-04-10T00:00:00+00:00,4792.195,4792.4349999999995,4778.715,4791.045,23736
2026-04-10T01:00:00+00:00,4791.045,4805.625,4786.305,4792.595,37234
2026-04-10T02:00:00+00:00,4792.595,4793.925,4766.125,4781.575,36143
2026-04-10T03:00:00+00:00,4781.575,4797.885,4781.205,4794.885,21503
2026-04-10T04:00:00+00:00,4794.885,4799.295,4786.215,4786.715,11747
2026-04-10T05:00:00+00:00,4786.715,4797.755,4785.474999999999,4793.965,21411
2026-04-10T06:00:00+00:00,4793.965,4794.015,4770.945,4774.245,32218
2026-04-10T07:00:00+00:00,4774.245,4786.095,4769.3949999999995,4778.1849999999995,27755
2026-04-10T08:00:00+00:00,4778.1849999999995,4781.835,4758.945,4769.305,40136
2026-04-10T09:00:00+00:00,4769.305,4789.275,4768.925,4780.045,47758
2026-04-10T10:00:00+00:00,4780.045,4789.125,4770.535,4785.605,29149
2026-04-10T11:00:00+00:00,4785.605,4797.235,4781.695,4796.615,26844
2026-04-10T12:00:00+00:00,4796.615,4810.965,4788.165,4800.195,67889
2026-04-10T13:00:00+00:00,4800.195,4808.795,4793.455,4803.165,90800
2026-04-10T14:00:00+00:00,4803.165,4823.665,4795.724999999999,4803.285,99708
2026-04-10T15:00:00+00:00,4803.285,4815.775,4783.545,4790.525,85682
2026-04-10T16:00:00+00:00,4790.525,4794.6849999999995,4775.465,4792.255,53122
2026-04-10T17:00:00+00:00,4792.255,4797.305,4786.675,4788.775,34942.28575145526
2026-04-10T18:00:00+00:00,4788.775,4801.765,4779.485,4793.845,38502
2026-04-10T19:00:00+00:00,4793.845,4799.165,4786.685,4788.135,32898
2026-04-10T20:00:00+00:00,4788.135,4788.425,4769.275,4779.365,10872
2026-04-12T22:00:00+00:00,4779.365,4818.945,4711.445,4726.865,48707.562952243126
2026-04-12T23:00:00+00:00,4726.865,4740.045,4711.775,4739.075,28758
2026-04-13T00:00:00+00:00,4739.075,4766.415,4732.315,4763.435,33192
2026-04-13T01:00:00+00:00,4763.435,4796.375,4761.425,4789.245,59328
2026-04-13T02:00:00+00:00,4789.245,4796.025,4778.905,4788.235,30043
2026-04-13T03:00:00+00:00,4788.235,4792.055,4779.8949999999995,4785.795,17627
2026-04-13T04:00:00+00:00,4785.795,4793.005,4776.425,4791.305,15189
2026-04-13T05:00:00+00:00,4791.305,4799.035,4784.015,4797.095,22452
2026-04-13T06:00:00+00:00,4797.095,4800.795,4788.585,4793.335,27230
2026-04-13T07:00:00+00:00,4793.335,4808.1449999999995,4792.495,4801.765,31948
2026-04-13T08:00:00+00:00,4801.765,4806.765,4788.255,4791.475,28948
2026-04-13T09:00:00+00:00,4791.475,4796.865,4778.575,4782.835,28367
2026-04-13T10:00:00+00:00,4782.835,4792.025,4776.495,4790.155,21570
2026-04-13T11:00:00+00:00,4790.155,4797.385,4771.125,4775.005,38954
2026-04-13T12:00:00+00:00,4775.005,4793.265,4771.545,4791.735,47832
2026-04-13T13:00:00+00:00,4791.735,4812.365,4788.885,4798.535,95957
2026-04-13T14:00:00+00:00,4798.535,4798.825,4776.705,4786.825,86712
2026-04-13T15:00:00+00:00,4786.825,4787.945,4768.155,4782.445,63449
2026-04-13T16:00:00+00:00,4782.445,4814.105,4777.515,4801.325,73256
2026-04-13T17:00:00+00:00,4801.325,4818.215,4793.795,4797.965,39030
2026-04-13T18:00:00+00:00,4797.965,4808.935,4791.485,4806.415,31030
2026-04-13T19:00:00+00:00,4806.415,4815.595,4798.735,4809.135,40282
2026-04-13T20:00:00+00:00,4809.135,4812.075,4806.115,4810.125,8045
2026-04-13T22:00:00+00:00,4810.125,4834.085000000001,4809.305,4832.345,18147.019285384857
2026-04-13T23:00:00+00:00,4832.345,4840.385,4828.895,4832.135,12866
2026-04-14T00:00:00+00:00,4832.135,4850.695000000001,4825.925,4844.465,26386
2026-04-14T01:00:00+00:00,4844.465,4851.965,4836.255,4839.8150000000005,41769
2026-04-14T02:00:00+00:00,4839.8150000000005,4852.035000000001,4836.395,4849.755,23095
2026-04-14T03:00:00+00:00,4849.755,4850.205000000001,4839.995000000001,4842.945000000001,14902
2026-04-14T04:00:00+00:00,4842.945000000001,4851.545000000001,4841.665000000001,4848.935,8414
2026-04-14T05:00:00+00:00,4848.935,4849.025000000001,4832.825000000001,4834.8550000000005,24353
2026-04-14T06:00:00+00:00,4834.8550000000005,4857.795000000001,4834.825000000001,4856.665000000001,26979
2026-04-14T07:00:00+00:00,4856.665000000001,4871.305,4842.325000000001,4851.895,46244
2026-04-14T08:00:00+00:00,4851.895,4864.735000000001,4848.8150000000005,4861.655000000001,30875
2026-04-14T09:00:00+00:00,4861.655000000001,4864.085000000001,4846.415000000001,4852.785000000001,25265
2026-04-14T10:00:00+00:00,4852.785000000001,4862.795000000001,4826.045000000001,4843.145,31431
2026-04-14T11:00:00+00:00,4843.145,4857.885,4841.295000000001,4849.6050000000005,30828
2026-04-14T12:00:00+00:00,4849.6050000000005,4852.345,4836.8150000000005,4846.045000000001,49232
2026-04-14T13:00:00+00:00,4846.045000000001,4878.395,4845.705000000001,4869.465,88715
2026-04-14T14:00:00+00:00,4869.465,4892.825000000001,4867.615000000001,4878.595,97439
2026-04-14T15:00:00+00:00,4878.595,4891.045000000001,4865.645,4882.905000000001,73126
2026-04-14T16:00:00+00:00,4882.905000000001,4895.185,4879.835000000001,4884.805,47066
2026-04-14T17:00:00+00:00,4884.805,4916.155000000001,4884.115000000001,4909.755,52616
2026-04-14T18:00:00+00:00,4909.755,4918.255,4905.715,4910.345,43932
2026-04-14T19:00:00+00:00,4910.345,4921.115000000001,4910.345,4919.755,37411
2026-04-14T20:00:00+00:00,4919.755,4920.8550000000005,4914.245000000001,4915.505,8473
2026-04-14T22:00:00+00:00,4915.505,4925.645,4907.905,4909.625,22241.823311318123
2026-04-14T23:00:00+00:00,4909.625,4919.205,4908.445,4912.105,22573
2026-04-15T00:00:00+00:00,4912.105,4914.995,4901.975,4910.075,25415
2026-04-15T01:00:00+00:00,4910.075,4945.755,4902.865,4921.655,61051
2026-04-15T02:00:00+00:00,4921.655,4928.205,4895.335,4898.705,46110
2026-04-15T03:00:00+00:00,4898.705,4904.495,4891.655,4898.655,23971
2026-04-15T04:00:00+00:00,4898.655,4902.665,4894.895,4899.835,13972
2026-04-15T05:00:00+00:00,4899.835,4905.215,4887.175,4894.365,36993
2026-04-15T06:00:00+00:00,4894.365,4899.835,4885.775,4886.365,37321
2026-04-15T07:00:00+00:00,4886.365,4891.715,4878.535,4885.975,40336
2026-04-15T08:00:00+00:00,4885.975,4895.855,4879.305,4893.355,34062
2026-04-15T09:00:00+00:00,4893.355,4894.365,4860.715,4872.995,52477
2026-04-15T10:00:00+00:00,4872.995,4880.145,4864.705,4874.815,46177
2026-04-15T11:00:00+00:00,4874.815,4889.745,4870.405,4887.475,33761
2026-04-15T12:00:00+00:00,4887.475,4891.135,4881.605,4886.455,34557
2026-04-15T13:00:00+00:00,4886.455,4905.035,4883.015,4903.625,83256
2026-04-15T14:00:00+00:00,4903.625,4905.395,4887.905,4890.385,72619
2026-04-15T15:00:00+00:00,4890.385,4890.985,4861.555,4876.235,74843
2026-04-15T16:00:00+00:00,4876.235,4887.595,4874.695,4878.585,48814
